IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.3282036781311035)
15;2;MobilNet_01;3.8022066000000003;0.0054198864600652555;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:11, C:32, F:16, ;140.84040546417236
15;3;MobilNet_01;3.8823766999999996;0.00522025258105395;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:11, C:32, F:16, ;142.3477680683136
15;4;MobilNet_01;3.8728392000000005;0.0037511991096181503;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:11, C:32, F:16, ;143.94895672798157
15;5;MobilNet_01;3.8769909000000005;0.0021686860284512778;2;axe_in_channels1_0,axe_yy1_0;4;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:11, C:32, F:16, ;145.52982258796692
16;0;MobilNet_01;3.3499431;0.0034619891522071353;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:1, F:2, Y:11, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;146.9725785255432
16;1;MobilNet_01;3.349541;0.005291588910714821;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:1, F:2, Y:11, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;148.40734839439392
16;2;MobilNet_01;3.2769090999999997;0.004191508545857894;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:1, F:2, Y:11, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;149.8366620540619
16;3;MobilNet_01;3.3490797;0.00811624642368625;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:1, F:2, Y:11, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;151.28156328201294
16;4;MobilNet_01;3.3482157999999997;0.005348805302121254;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:11, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;152.78776693344116
16;5;MobilNet_01;3.353606;0.005318388458922542;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:11, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;154.2988314628601
17;0;MobilNet_01;3.3773945;0.00864542652793954;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:11, F:2, Y:1, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;155.73521518707275
17;1;MobilNet_01;3.3814219999999997;0.004742440489874473;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:11, F:2, Y:1, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;157.1715030670166
17;2;MobilNet_01;3.3000199;0.006512510106710037;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:11, F:2, Y:1, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;158.59817099571228
17;3;MobilNet_01;3.3804244999999993;0.005517518740339795;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;22;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;2;C:1, Y:11, F:2, Y:1, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;160.03901171684265
17;4;MobilNet_01;3.3682228000000003;0.0068966788499973284;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:11, F:2, Y:1, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;161.54340934753418
17;5;MobilNet_01;3.373613;0.006507130196945476;2;axe_in_channels1_0,axe_yy1_0;11;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:11, F:2, Y:1, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;163.04692482948303
18;0;MobilNet_01;3.8976838000000003;0.004282288565708755;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;164.55796647071838
18;1;MobilNet_01;3.9059765000000004;0.0052935374420136575;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;166.0726113319397
18;2;MobilNet_01;3.8223091000000005;0.001597813534177137;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;167.5768415927887
18;3;MobilNet_01;3.9071834;0.0026462837036115077;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;169.0955045223236
18;4;MobilNet_01;3.9088865999999998;0.005012448946373367;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;170.72075200080872
18;5;MobilNet_01;3.9125124;0.005220454428495616;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;172.3325912952423
19;0;MobilNet_01;3.89171;0.008871355950473402;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;173.84534335136414
19;1;MobilNet_01;3.8938630000000005;0.004891903453667092;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;175.37127685546875
19;2;MobilNet_01;3.8201118000000003;0.003108336526182468;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;176.88254523277283
19;3;MobilNet_01;3.897778;0.002642349976819846;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;8;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;12;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;178.39837741851807
19;4;MobilNet_01;3.8952441;0.003652501374400861;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;180.02223253250122
19;5;MobilNet_01;3.9094095;0.004884652418545346;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;3;C:1, Y:2, F:2, Y:2, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;181.63725447654724
20;0;MobilNet_01;3.3587854999999998;0.009644777117694306;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:1, F:2, Y:9, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;183.09271097183228
20;1;MobilNet_01;3.3595669;0.008155891091107105;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:1, F:2, Y:9, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;184.54531502723694
20;2;MobilNet_01;3.2748426999999998;0.0018741354300050048;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:1, F:2, Y:9, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;185.98959159851074
20;3;MobilNet_01;3.3621801000000007;0.005210526815015872;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:1, F:2, Y:9, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;187.4401559829712
20;4;MobilNet_01;3.3782755;0.0049195456141803455;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:9, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;188.97502827644348
20;5;MobilNet_01;3.3769591000000005;0.007923383020528505;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:9, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;190.50894808769226
21;0;MobilNet_01;3.3549821;0.0030540722470170727;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:9, F:2, Y:1, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;191.9589352607727
21;1;MobilNet_01;3.3552524;0.00376579264431807;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:9, F:2, Y:1, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;193.40886092185974
21;2;MobilNet_01;3.2812744;0.00668695344981563;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:9, F:2, Y:1, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;194.84979104995728
21;3;MobilNet_01;3.354752199999999;0.0027460111361755656;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;18;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:9, F:2, Y:1, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;196.2932469844818
21;4;MobilNet_01;3.3704313999999997;0.005039313548490545;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:9, F:2, Y:1, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;197.8243327140808
21;5;MobilNet_01;3.3549966999999996;0.004770720156328568;2;axe_in_channels1_0,axe_yy1_0;9;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:9, F:2, Y:1, X:1, W:3, H:3, X:112, Y:10, C:32, F:16, ;199.36100816726685
22;0;MobilNet_01;3.442298100000001;0.007319620255860253;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:2, F:2, Y:5, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;200.81384468078613
22;1;MobilNet_01;3.4496467;0.005313880014640812;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:2, F:2, Y:5, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;202.26057243347168
22;2;MobilNet_01;3.3589157;0.00240347748273206;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:2, F:2, Y:5, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;203.7008924484253
22;3;MobilNet_01;3.4460208999999997;0.0036407077457550037;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:2, F:2, Y:5, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;205.14980816841125
22;4;MobilNet_01;3.4529731999999997;0.004042266834339455;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:5, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;206.68825149536133
22;5;MobilNet_01;3.4491878999999996;0.008492106881687209;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:5, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;208.2275071144104
23;0;MobilNet_01;3.4415567000000005;0.006396107035533478;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:5, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;209.67527961730957
23;1;MobilNet_01;3.4441958;0.007314287125892772;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:5, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;211.12656331062317
23;2;MobilNet_01;3.3568322999999998;0.005497861021342733;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:5, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;212.56725549697876
23;3;MobilNet_01;3.44619;0.003507901851534623;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;20;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;4;C:1, Y:5, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;214.03326678276062
23;4;MobilNet_01;3.4460463;0.003662029165640338;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:5, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;215.568541765213
23;5;MobilNet_01;3.4553573;0.006888573786350864;2;axe_in_channels1_0,axe_yy1_0;5;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:5, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;217.09008765220642
24;0;MobilNet_01;3.9588547000000007;0.005340588264414262;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;218.58496260643005
24;1;MobilNet_01;3.9607319;0.0060449782869750664;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;220.08503818511963
24;2;MobilNet_01;3.8648537;0.0060191877367299475;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;221.57699751853943
24;3;MobilNet_01;3.9666097999999996;0.007885222898561726;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;223.07941484451294
24;4;MobilNet_01;3.958817;0.00425476039278355;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;224.6567599773407
24;5;MobilNet_01;3.9747706999999997;0.006732614990477282;2;axe_in_channels1_0,axe_yy1_0;4;axe_in_channels2_0,axe_yy2_0;4;C:1, Y:4, F:2, Y:2, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;226.24644923210144
25;0;MobilNet_01;3.9825723;0.010464540133708776;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:2, F:2, Y:4, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;227.75504636764526
25;1;MobilNet_01;3.9843439000000003;0.003590879208494742;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:2, F:2, Y:4, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;229.2633934020996
25;2;MobilNet_01;3.8792096000000003;0.0047208812778972;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:2, F:2, Y:4, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;230.76020002365112
25;3;MobilNet_01;3.9767523;0.006388020852345404;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;16;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:2, F:2, Y:4, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;232.26632380485535
25;4;MobilNet_01;3.9815084999999995;0.005585978808588595;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:4, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;233.85692310333252
25;5;MobilNet_01;3.9753384999999994;0.00668464265686639;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:2, F:2, Y:4, X:1, W:3, H:3, X:112, Y:9, C:32, F:16, ;235.4511377811432
26;0;MobilNet_01;3.2194916;0.004395185506892723;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:1, F:2, Y:8, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;236.82062554359436
26;1;MobilNet_01;3.2204836;0.0023605294406128545;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:1, F:2, Y:8, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;238.17869210243225
26;2;MobilNet_01;3.1720697;0.004624986292952675;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:1, F:2, Y:8, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;239.5466823577881
26;3;MobilNet_01;3.2178372999999993;0.0033067476181288355;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:1, F:2, Y:8, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;240.91622972488403
26;4;MobilNet_01;3.2060434;0.0026020438966320625;1;axe_in_channels1_0;1;;;C:1, Y:1, F:2, Y:8, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;242.29719281196594
26;5;MobilNet_01;3.2071264;0.0034522229418158645;1;axe_in_channels1_0,axe_yy1_0;1;;;C:1, Y:1, F:2, Y:8, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;243.67533159255981
27;0;MobilNet_01;3.2122928;0.004767200159422784;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:2, F:2, Y:4, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;245.04417943954468
27;1;MobilNet_01;3.2135118;0.003224182991084827;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:2, F:2, Y:4, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;246.40842270851135
27;2;MobilNet_01;3.1825462;0.002089458724167558;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:2, F:2, Y:4, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;247.7610023021698
27;3;MobilNet_01;3.208487399999999;0.006786287471069959;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:2, F:2, Y:4, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;249.12431812286377
27;4;MobilNet_01;3.2103181;0.0055978279082157;1;axe_in_channels1_0;1;;;C:1, Y:2, F:2, Y:4, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;250.52357411384583
27;5;MobilNet_01;3.2321983000000003;0.0022504578667462386;1;axe_in_channels1_0,axe_yy1_0;2;;;C:1, Y:2, F:2, Y:4, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;251.90453481674194
28;0;MobilNet_01;3.1652479;0.003231766403996377;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:4, F:2, Y:2, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;253.26502752304077
28;1;MobilNet_01;3.1683858999999996;0.0037135867688799446;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:4, F:2, Y:2, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;254.62412190437317
28;2;MobilNet_01;3.155388;0.005475411728810898;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:4, F:2, Y:2, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;255.97364330291748
28;3;MobilNet_01;3.1628362999999995;0.0035661416979699137;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:4, F:2, Y:2, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;257.33365416526794
28;4;MobilNet_01;3.1753129000000007;0.00519700941792492;1;axe_in_channels1_0;1;;;C:1, Y:4, F:2, Y:2, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;258.7137701511383
28;5;MobilNet_01;3.2273133;0.004293398072622607;1;axe_in_channels1_0,axe_yy1_0;4;;;C:1, Y:4, F:2, Y:2, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;260.0975589752197
29;0;MobilNet_01;3.1637578;0.006436150041756309;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:8, F:2, Y:1, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;261.45437264442444
29;1;MobilNet_01;3.1681844999999997;0.00449798008554955;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:8, F:2, Y:1, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;262.80464243888855
29;2;MobilNet_01;3.1899757;0.00851634303031539;1;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:8, F:2, Y:1, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;264.14936423301697
29;3;MobilNet_01;3.1634189999999998;0.004243678427968003;1;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;;;C:1, Y:8, F:2, Y:1, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;265.50299739837646
29;4;MobilNet_01;3.1283836;0.004604319020224406;1;axe_in_channels1_0;1;;;C:1, Y:8, F:2, Y:1, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;266.88005232810974
29;5;MobilNet_01;3.1283668;0.0027912378902558597;1;axe_in_channels1_0,axe_yy1_0;8;;;C:1, Y:8, F:2, Y:1, X:2, W:3, H:3, X:56, Y:14, C:32, F:16, ;268.25810837745667
30;0;MobilNet_01;3.3087685999999996;0.0018226312408163605;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;28;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:7, X:2, W:3, H:3, X:56, Y:12, C:32, F:16, ;269.8762836456299
30;1;MobilNet_01;3.2917923;0.0022745182369020883;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;28;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:7, X:2, W:3, H:3, X:56, Y:12, C:32, F:16, ;271.49692463874817
30;2;MobilNet_01;3.2330550000000002;0.0031289333326230814;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;28;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:7, X:2, W:3, H:3, X:56, Y:12, C:32, F:16, ;273.11692237854004
30;3;MobilNet_01;3.3076247000000003;0.00256707919823291;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;28;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:7, X:2, W:3, H:3, X:56, Y:12, C:32, F:16, ;274.73554515838623
30;4;MobilNet_01;3.3116843000000005;0.005233443341625058;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:7, X:2, W:3, H:3, X:56, Y:12, C:32, F:16, ;276.3815450668335
30;5;MobilNet_01;3.3111137;0.002815272315425267;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:7, X:2, W:3, H:3, X:56, Y:12, C:32, F:16, ;278.03948402404785
