IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(4.19360613822937)
15;4;MobilNet_05;7.757066399999999;0.016930339153129803;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, F:1, X:14, Y:2, F:2, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;245.5829939842224
15;5;MobilNet_05;7.817423;0.07241756705661957;2;axe_out_channels1_0,axe_out_channels1_1;2;axe_out_channels2_0,axe_out_channels2_1;2;F:2, F:1, X:14, Y:2, F:2, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;249.06902837753296
16;0;MobilNet_05;0.7709328;0.004307663700894056;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;168;F:2, F:2, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;251.6165156364441
16;1;MobilNet_05;0.8085818;0.007465268244343258;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;168;F:2, F:2, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;254.18783617019653
16;2;MobilNet_05;0.765515;0.006825110460644571;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;168;F:2, F:2, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;256.73313570022583
16;3;MobilNet_05;0.8111851000000001;0.007482934096328811;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;168;F:2, F:2, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;259.2970242500305
16;4;MobilNet_05;7.941990199999999;0.07548950579491176;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, F:2, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;262.7963078022003
16;5;MobilNet_05;4.5664442;0.019735757476215574;2;axe_out_channels1_0,axe_out_channels1_1;4;axe_out_channels2_0,axe_out_channels2_1;4;F:2, F:2, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;265.53918170928955
17;0;MobilNet_05;0.7708923000000001;0.005192704440847764;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;168;F:4, F:1, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;268.0936291217804
17;1;MobilNet_05;0.8063661999999999;0.005893363772922901;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;168;F:4, F:1, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;270.6624755859375
17;2;MobilNet_05;0.7691646000000001;0.0023452116834094005;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;168;F:4, F:1, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;273.2277343273163
17;3;MobilNet_05;0.8071398000000001;0.007637739139300335;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;112;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;168;F:4, F:1, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;275.79590249061584
17;4;MobilNet_05;4.610634500000001;0.04499147616660267;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, F:1, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;278.5221064090729
17;5;MobilNet_05;4.5885206;0.0421568509288823;2;axe_out_channels1_0,axe_out_channels1_1;4;axe_out_channels2_0,axe_out_channels2_1;4;F:4, F:1, X:14, Y:2, F:1, C:1, W:3, H:3, X:2, Y:5, C:256, F:64, ;281.3003213405609
18;0;MobilNet_05;0.8085073999999999;0.005030868219303719;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;283.46157717704773
18;1;MobilNet_05;0.805911;0.0046786358481934005;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;285.61524963378906
18;2;MobilNet_05;0.8067329000000001;0.002747371924221393;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;287.74729681015015
18;3;MobilNet_05;0.802928;0.004221964566407438;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;289.9216995239258
18;4;MobilNet_05;17.580194900000002;0.2422571799767547;1;axe_out_channels1_0;1;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;293.3969283103943
18;5;MobilNet_05;17.691755899999997;0.24004533494756827;1;axe_out_channels1_0,axe_out_channels1_1;1;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;296.87934947013855
19;0;MobilNet_05;0.8305138000000001;0.006780044524927545;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;299.02020931243896
19;1;MobilNet_05;0.8265648000000001;0.009637122722057655;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;301.1657271385193
19;2;MobilNet_05;0.8266821;0.009066135455087786;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;303.3006510734558
19;3;MobilNet_05;0.8246281;0.007293510080201418;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;305.44636392593384
19;4;MobilNet_05;17.7906038;0.29867652809847534;1;axe_out_channels1_0;1;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;308.9345049858093
19;5;MobilNet_05;9.662604;0.14997293891899277;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;312.0746419429779
20;0;MobilNet_05;0.8310553;0.006257510032752643;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;314.22287368774414
20;1;MobilNet_05;0.8386939999999999;0.006899886477326975;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;316.3909628391266
20;2;MobilNet_05;0.8385798000000001;0.004515883475024564;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;318.5507643222809
20;3;MobilNet_05;0.8399912;0.006274200376143575;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;320.69312810897827
20;4;MobilNet_05;17.6919067;0.1517886819918076;1;axe_out_channels1_0;1;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;324.17424511909485
20;5;MobilNet_05;5.8404123;0.13902090231044398;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;326.5474181175232
21;0;MobilNet_05;0.8197129000000001;0.009119221035263922;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;328.68167543411255
21;1;MobilNet_05;0.8212379999999999;0.010435597203801971;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;330.8337490558624
21;2;MobilNet_05;0.8184731000000001;0.005467550044581192;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;332.98029828071594
21;3;MobilNet_05;0.8273448;0.010659575383663274;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;335.13963770866394
21;4;MobilNet_05;9.788241800000002;0.16840258279301998;1;axe_out_channels1_0;2;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;338.2809724807739
21;5;MobilNet_05;9.7666012;0.15982952966257558;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;341.4224545955658
22;0;MobilNet_05;0.8373039999999999;0.010542059068322457;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;343.57461977005005
22;1;MobilNet_05;0.8440201999999999;0.007175703879063033;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;345.7328815460205
22;2;MobilNet_05;0.8333026;0.0077409758712968435;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;347.88842272758484
22;3;MobilNet_05;0.8433914000000001;0.01176427765908302;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;350.0420091152191
22;4;MobilNet_05;9.8534266;0.19856992693366202;1;axe_out_channels1_0;2;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;353.2219452857971
22;5;MobilNet_05;5.820047199999999;0.13196069159473217;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;355.6619551181793
23;0;MobilNet_05;0.8335452;0.0067291510281758445;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;357.81080389022827
23;1;MobilNet_05;0.8555772000000001;0.01117598146741486;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;359.956524848938
23;2;MobilNet_05;0.8382205;0.005741315202111801;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;362.1043004989624
23;3;MobilNet_05;0.8427933;0.006561893660369684;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;364.24936866760254
23;4;MobilNet_05;5.8799847;0.13483211382237553;1;axe_out_channels1_0;4;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;366.6305396556854
23;5;MobilNet_05;5.7814985;0.06845703451691425;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;369.05584716796875
24;0;MobilNet_05;0.8488874000000001;0.0038850928225719504;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;371.23238253593445
24;1;MobilNet_05;0.8429060999999999;0.0063630396423407735;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;373.40907645225525
24;2;MobilNet_05;0.8562900000000001;0.0045988933016542135;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;375.57158756256104
24;3;MobilNet_05;0.8414265999999999;0.006850574051858714;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;377.7516005039215
24;4;MobilNet_05;20.4807871;0.09579836767549885;1;axe_out_channels1_0;1;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;381.3528199195862
24;5;MobilNet_05;20.6800137;0.06692449905834105;1;axe_out_channels1_0,axe_out_channels1_1;1;;;F:1, F:1, X:28, Y:4, F:4, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;384.95691752433777
25;0;MobilNet_05;0.8577041;0.004301180871574698;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;387.1263020038605
25;1;MobilNet_05;0.8698414;0.003065675886325873;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;389.3033199310303
25;2;MobilNet_05;0.8613756;0.006742147865480263;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;391.482195854187
25;3;MobilNet_05;0.8680189;0.006330811376908998;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;393.6707065105438
25;4;MobilNet_05;20.696671200000004;0.035815097871707335;1;axe_out_channels1_0;1;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;397.28611040115356
25;5;MobilNet_05;11.7044887;0.07990706969855665;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:1, F:2, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;400.5343499183655
26;0;MobilNet_05;0.875887;0.007887354258558453;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;402.71275758743286
26;1;MobilNet_05;0.8760971;0.00480247360117679;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;404.9013023376465
26;2;MobilNet_05;0.8695629;0.009359932825079466;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;407.06213879585266
26;3;MobilNet_05;0.8801032;0.00469447197882789;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;409.2448227405548
26;4;MobilNet_05;20.725111899999998;0.19998873111375517;1;axe_out_channels1_0;1;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;412.85485458374023
26;5;MobilNet_05;5.9617028;0.0642668689727452;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:1, F:4, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;415.25261640548706
27;0;MobilNet_05;0.8637416;0.00508597637037375;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;417.5312502384186
27;1;MobilNet_05;0.8642249999999999;0.007618682300765654;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;419.71386337280273
27;2;MobilNet_05;0.8609939000000001;0.008671113105593759;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;421.89479303359985
27;3;MobilNet_05;0.8687355;0.006666074950823753;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;424.073166847229
27;4;MobilNet_05;11.7957237;0.14142025175628126;1;axe_out_channels1_0;2;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;427.3198833465576
27;5;MobilNet_05;11.7542644;0.12367618246631003;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:2, F:1, X:28, Y:4, F:2, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;430.5768778324127
28;0;MobilNet_05;0.8678378;0.00902524133527741;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;432.76642870903015
28;1;MobilNet_05;0.8783901999999999;0.00907633727667719;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;434.9463040828705
28;2;MobilNet_05;0.8742203;0.0096144838764231;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;437.12111592292786
28;3;MobilNet_05;0.8726184;0.008797883759177552;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;439.30794405937195
28;4;MobilNet_05;11.6884814;0.06469957606228934;1;axe_out_channels1_0;2;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;442.56353068351746
28;5;MobilNet_05;5.975264;0.05220558938083159;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:2, F:2, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;444.9534091949463
29;0;MobilNet_05;0.8734107;0.007043374618036455;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;447.1532030105591
29;1;MobilNet_05;0.8752276999999999;0.009170386088382537;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;449.32500171661377
29;2;MobilNet_05;0.8735687000000001;0.009614273857655588;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;451.51775598526
29;3;MobilNet_05;0.8781161;0.0074335002313849615;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;448;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;453.7100610733032
29;4;MobilNet_05;5.983215800000001;0.04269277748237986;1;axe_out_channels1_0;4;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;456.1584846973419
29;5;MobilNet_05;5.9904587;0.044626167438062636;1;axe_out_channels1_0,axe_out_channels1_1;4;;;F:4, F:1, X:28, Y:4, F:1, C:1, W:3, H:3, X:1, Y:7, C:256, F:64, ;458.6227214336395
30;0;MobilNet_05;0.537625;0.0034624009011089457;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;56;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;84;F:1, F:1, X:7, Y:2, F:4, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;461.17722606658936
30;1;MobilNet_05;0.5747169999999999;0.003331097957130652;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;56;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;84;F:1, F:1, X:7, Y:2, F:4, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;463.75698494911194
30;2;MobilNet_05;0.5388577;0.0060855269459595945;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;56;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;84;F:1, F:1, X:7, Y:2, F:4, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;466.3077805042267
30;3;MobilNet_05;0.5731695;0.0051844985726683;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;56;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;84;F:1, F:1, X:7, Y:2, F:4, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;468.8884754180908
30;4;MobilNet_05;11.835478499999997;0.14152028463457136;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, F:1, X:7, Y:2, F:4, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;472.5920350551605
30;5;MobilNet_05;11.803842800000002;0.15059980508938203;2;axe_out_channels1_0,axe_out_channels1_1;1;axe_out_channels2_0,axe_out_channels2_1;1;F:1, F:1, X:7, Y:2, F:4, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;476.29788637161255
31;0;MobilNet_05;0.5407751000000001;0.005430263611464923;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;56;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;84;F:1, F:2, X:7, Y:2, F:2, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;478.85325145721436
31;1;MobilNet_05;0.5670511;0.002866977971662841;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;56;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;84;F:1, F:2, X:7, Y:2, F:2, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;481.4317841529846
31;2;MobilNet_05;0.5366101000000001;0.0042389780242412245;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;56;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;84;F:1, F:2, X:7, Y:2, F:2, C:1, W:3, H:3, X:4, Y:5, C:256, F:64, ;483.9885787963867
